scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
179,289.0560607910156,131.49874877929688,0.9999997615814209,286.1822204589844,103.5616226196289,0.9999991655349731,215.84048461914062,159.87362670898438,0.9999998807907104
180,288.084716796875,130.9498291015625,0.9999998807907104,287.0845947265625,103.19670867919922,0.9999988079071045,215.72938537597656,159.83602905273438,0.9999998211860657
181,287.5677185058594,131.9057159423828,1.0,287.5194091796875,103.43148803710938,0.9999974966049194,216.13473510742188,159.61871337890625,0.9999997615814209
182,287.90130615234375,132.1261749267578,0.9999998807907104,288.8800048828125,103.51202392578125,0.9999990463256836,216.3441925048828,159.10140991210938,0.9999998211860657
183,288.3051452636719,132.20773315429688,0.9999998807907104,289.70684814453125,103.74383544921875,0.9999994039535522,216.75436401367188,158.28778076171875,0.9999998807907104
184,288.8111877441406,133.5506591796875,0.9999997615814209,290.6881103515625,105.16896057128906,0.9999997019767761,216.67770385742188,157.89559936523438,0.9999998211860657
185,290.11932373046875,133.61758422851562,0.9999995231628418,293.2998352050781,105.55583953857422,0.9999998807907104,216.72003173828125,157.60198974609375,0.9999998211860657
186,291.36798095703125,134.0036163330078,0.9999995231628418,294.64593505859375,106.98279571533203,0.9999998807907104,216.85452270507812,157.57701110839844,0.9999999403953552
187,293.50408935546875,134.6876983642578,0.9999991655349731,296.23065185546875,108.3105239868164,0.9999997019767761,216.37928771972656,156.68556213378906,0.9999998807907104
188,295.67169189453125,135.82528686523438,0.9999989867210388,298.6363830566406,108.27085876464844,0.9999997615814209,215.16151428222656,156.21026611328125,1.0
189,300.1388244628906,136.57212829589844,0.999999463558197,301.46588134765625,109.25680541992188,0.9999995231628418,214.71554565429688,155.1206512451172,1.0
190,304.9247131347656,136.80784606933594,0.9999994039535522,305.35906982421875,110.00605773925781,0.9999998807907104,214.28744506835938,153.9214630126953,0.9999999403953552
191,310.7938232421875,137.42808532714844,0.9999996423721313,310.3995361328125,110.78976440429688,0.9999999403953552,214.91354370117188,152.90435791015625,0.9999998807907104
192,316.473876953125,138.91603088378906,0.9999996423721313,314.82525634765625,111.02628326416016,0.9999994039535522,218.17254638671875,152.17401123046875,0.9999998807907104
193,322.4044189453125,138.42849731445312,0.9999998211860657,316.9378662109375,110.47427368164062,0.9999992847442627,220.2294464111328,148.58865356445312,1.0
194,328.8521423339844,136.4761962890625,0.9999985098838806,321.06787109375,110.38200378417969,0.9999998211860657,221.95196533203125,146.0626678466797,1.0
195,334.1010437011719,135.8362274169922,0.9999997615814209,325.1775207519531,109.60973358154297,0.9999999403953552,224.45889282226562,144.2313232421875,1.0
196,339.03271484375,133.70773315429688,0.9999998211860657,327.5599670410156,107.87918853759766,0.9999998807907104,228.7356719970703,143.83766174316406,0.9999998807907104
197,342.8066101074219,132.31031799316406,0.9999997615814209,331.0038146972656,106.23243713378906,0.9999997615814209,234.39688110351562,146.43748474121094,1.0
198,346.22125244140625,130.41665649414062,0.9999998211860657,333.5626220703125,105.50877380371094,0.9999994039535522,240.85299682617188,151.75453186035156,1.0
199,348.92059326171875,129.47633361816406,1.0,335.2333984375,104.75189208984375,0.9999994039535522,245.5536346435547,154.59442138671875,1.0
200,351.5357360839844,128.24351501464844,0.9999997615814209,337.51263427734375,103.33297729492188,0.9999997615814209,250.62667846679688,159.39353942871094,0.9999999403953552
201,353.1420593261719,125.2353515625,1.0,337.35955810546875,101.54208374023438,0.9999998807907104,256.83966064453125,165.97015380859375,1.0
202,353.3390197753906,123.34967041015625,0.9999998807907104,337.25762939453125,100.32306671142578,0.9999998807907104,261.4189147949219,170.525634765625,1.0
203,352.70953369140625,123.02950286865234,0.9999998807907104,336.2697448730469,100.23600006103516,0.9999998807907104,265.20452880859375,174.1670684814453,0.9999998807907104
204,351.4786376953125,123.88677978515625,0.9999997615814209,335.35015869140625,101.00267028808594,0.9999998211860657,268.16558837890625,176.6083984375,1.0
205,350.8260192871094,124.04422760009766,0.9999998211860657,334.44158935546875,101.74578857421875,0.9999997615814209,268.7336730957031,178.2006378173828,1.0
206,351.90728759765625,122.75926971435547,0.9999998211860657,333.8739318847656,101.70465087890625,0.9999998807907104,268.48468017578125,178.8352508544922,1.0
207,352.78973388671875,122.1936264038086,0.9999998211860657,333.6260070800781,101.94795227050781,0.9999998807907104,268.44256591796875,179.0273895263672,1.0
208,353.4163513183594,121.55207824707031,0.9999998807907104,333.89556884765625,101.85723876953125,0.9999998211860657,268.69610595703125,178.50723266601562,1.0
209,354.2842712402344,119.64725494384766,0.9999997615814209,333.8536376953125,101.68712615966797,0.9999998807907104,269.2974853515625,177.84376525878906,1.0
210,355.4068298339844,116.60208129882812,0.9999998807907104,332.5494079589844,101.08689880371094,0.9999998807907104,270.0654602050781,177.3963165283203,1.0
211,356.455810546875,113.62257385253906,0.9999999403953552,331.6404113769531,100.49054718017578,0.9999999403953552,271.1564025878906,177.98837280273438,1.0
212,356.071044921875,111.51544952392578,0.9999998807907104,330.32476806640625,99.65747833251953,0.9999998807907104,272.5341491699219,179.05078125,0.9999999403953552
213,355.3030700683594,109.30516815185547,0.9999999403953552,329.1667175292969,99.08319091796875,0.9999998211860657,273.5882263183594,179.4552459716797,1.0
214,354.58148193359375,106.90568542480469,0.9999998807907104,327.70697021484375,98.23005676269531,1.0,275.54656982421875,180.6581573486328,1.0
215,353.81512451171875,105.14494323730469,0.9999997019767761,326.1160583496094,97.5611801147461,1.0,277.5611572265625,181.74400329589844,1.0
216,351.87982177734375,103.12018585205078,0.9999998807907104,323.4632263183594,97.2322998046875,1.0,279.6822204589844,182.98583984375,1.0
217,350.2063293457031,101.06110382080078,0.9999998807907104,320.2568359375,96.12860870361328,0.9999997019767761,283.02130126953125,184.63037109375,0.9999999403953552
218,347.3714599609375,100.09526824951172,1.0,318.14862060546875,95.87901306152344,0.9999998807907104,285.9496154785156,187.05670166015625,0.9999998807907104
219,345.2976379394531,98.574462890625,0.9999998807907104,316.1976013183594,95.00276947021484,0.9999998807907104,287.55181884765625,188.12474060058594,0.9999999403953552
220,344.18878173828125,98.39433288574219,0.9999997615814209,314.9418029785156,96.15933227539062,0.9999998807907104,289.7005310058594,189.4107208251953,1.0
221,343.3027038574219,97.86299133300781,0.9999998807907104,314.60015869140625,96.85499572753906,1.0,290.9775085449219,189.5350341796875,1.0
222,343.6156005859375,96.10254669189453,0.9999997615814209,314.6172790527344,96.84520721435547,1.0,291.695068359375,188.9833221435547,1.0
223,343.2456970214844,94.55750274658203,0.9999997615814209,314.8125305175781,95.86900329589844,1.0,293.2016296386719,188.62339782714844,1.0
224,342.2088623046875,91.59305572509766,0.9999998807907104,314.7347717285156,92.94050598144531,0.9999996423721313,294.9719543457031,187.33485412597656,1.0
225,343.25164794921875,89.94961547851562,0.999999463558197,314.4408874511719,90.72572326660156,0.9999995231628418,298.2532653808594,185.4585723876953,0.9999998807907104
226,343.7095031738281,88.28681182861328,0.999998927116394,314.7704162597656,89.3801040649414,0.9999996423721313,300.4873352050781,184.16049194335938,1.0
227,344.01593017578125,86.12873840332031,0.9999995827674866,315.70428466796875,87.20233917236328,0.9999998807907104,303.0361633300781,183.4157257080078,1.0
228,344.29339599609375,84.24790954589844,0.9999997019767761,316.4328308105469,85.71165466308594,0.9999999403953552,305.57818603515625,183.02407836914062,1.0
229,344.4797058105469,82.25272369384766,0.9999997615814209,317.18939208984375,84.33534240722656,1.0,309.0399475097656,183.1354522705078,1.0
230,345.21624755859375,81.10690307617188,0.9999997615814209,317.6638488769531,83.4199447631836,1.0,315.6335754394531,183.50880432128906,0.9999999403953552
231,344.86260986328125,79.75313568115234,0.9999994039535522,317.5856628417969,84.13723754882812,1.0,321.68072509765625,183.89537048339844,1.0
232,344.71392822265625,78.52005004882812,0.9999996423721313,317.4921569824219,85.66468811035156,0.9999999403953552,327.12030029296875,184.8986053466797,1.0
233,343.5152893066406,77.5978012084961,0.9999998807907104,316.5614013671875,86.29425811767578,0.9999998807907104,331.3209228515625,184.12002563476562,0.9999998807907104
234,342.6052551269531,78.10020446777344,0.9999998807907104,315.41717529296875,87.623046875,0.9999997615814209,334.0613708496094,183.81558227539062,1.0
235,342.2612609863281,78.15802764892578,0.9999998807907104,315.2691345214844,88.10325622558594,0.9999997019767761,335.7170715332031,184.21607971191406,0.9999999403953552
236,342.7639465332031,77.80408477783203,0.9999998807907104,315.26239013671875,88.453125,0.9999996423721313,336.8991394042969,183.59176635742188,1.0
237,342.8047180175781,77.08961486816406,0.9999999403953552,315.3177185058594,88.77488708496094,0.9999996423721313,338.28582763671875,183.46026611328125,1.0
238,342.1154479980469,76.27548217773438,0.9999998807907104,316.26934814453125,88.83922576904297,0.9999996423721313,339.40716552734375,183.40628051757812,1.0
239,341.770751953125,76.77210235595703,1.0,315.8993835449219,89.30044555664062,0.9999997019767761,340.60150146484375,183.96682739257812,1.0
240,341.33758544921875,77.80259704589844,1.0,315.7160339355469,90.5467758178711,0.9999997615814209,341.6701354980469,185.01158142089844,1.0
241,340.89013671875,79.17110443115234,0.9999998807907104,315.4361572265625,91.2935791015625,0.9999997615814209,342.495361328125,185.4932861328125,1.0
242,339.4577331542969,79.42867279052734,0.9999998807907104,314.5936279296875,91.31524658203125,0.9999997019767761,342.704833984375,185.62001037597656,1.0
243,338.9196472167969,79.07501220703125,0.9999998807907104,313.8511047363281,90.975341796875,0.999999463558197,342.66790771484375,185.6350860595703,1.0
244,339.17974853515625,78.71287536621094,0.9999999403953552,313.85272216796875,90.95613861083984,0.9999994039535522,342.6105041503906,185.61647033691406,1.0
245,339.28985595703125,78.85449981689453,0.9999998807907104,312.7295227050781,91.20055389404297,0.9999995827674866,343.1806335449219,185.41412353515625,1.0
246,339.84490966796875,79.34555053710938,0.9999999403953552,312.3258056640625,91.16868591308594,0.9999997615814209,343.3221435546875,185.44400024414062,1.0
247,339.1148986816406,79.7301025390625,0.9999998807907104,312.3706359863281,91.22772979736328,0.9999996423721313,343.6014404296875,185.55911254882812,0.9999998807907104
248,338.4632873535156,79.9708023071289,0.9999999403953552,312.4085693359375,91.41642761230469,0.9999997019767761,343.83441162109375,185.682861328125,1.0
249,337.6343688964844,80.12360382080078,0.9999998807907104,312.3409423828125,91.86699676513672,0.9999997019767761,343.7514953613281,185.93496704101562,1.0
250,337.6106262207031,79.57071685791016,0.9999998807907104,312.042724609375,91.83621978759766,0.9999997615814209,343.4598693847656,185.9596710205078,0.9999999403953552
251,337.203125,79.55805206298828,0.9999998211860657,311.5167541503906,91.54208374023438,0.9999998807907104,343.38177490234375,185.50576782226562,0.9999998807907104
252,336.37457275390625,79.00064086914062,0.9999997615814209,310.9102478027344,91.15141296386719,0.9999998807907104,343.3603515625,185.236328125,1.0
253,335.70440673828125,79.1015396118164,0.9999997019767761,310.57586669921875,90.99273681640625,0.9999999403953552,343.67108154296875,185.6101837158203,1.0
254,335.0294494628906,78.82711791992188,0.9999996423721313,310.2165222167969,90.73936462402344,0.9999998807907104,344.0400390625,185.4043426513672,0.9999999403953552
255,335.4423522949219,78.4059066772461,0.9999996423721313,309.5186462402344,90.456787109375,0.9999998807907104,344.14276123046875,184.96051025390625,0.9999998807907104
256,334.5350036621094,77.72576904296875,0.9999997019767761,308.8367614746094,89.97563934326172,1.0,344.3102722167969,184.4597625732422,0.9999999403953552
257,334.0555725097656,77.50743865966797,0.9999998807907104,308.4600524902344,89.65628051757812,1.0,344.39642333984375,184.4010009765625,0.9999999403953552
258,334.1571044921875,77.42803955078125,0.9999998807907104,308.6986083984375,89.64640808105469,1.0,344.3292541503906,184.45175170898438,0.9999999403953552
259,333.723388671875,77.15401458740234,0.9999998807907104,308.489990234375,89.59017944335938,1.0,344.3060302734375,184.15670776367188,0.9999999403953552
260,333.220703125,77.14363098144531,0.9999998211860657,308.2563781738281,89.61869049072266,1.0,344.14434814453125,184.3406219482422,0.9999999403953552
261,333.15069580078125,77.62499237060547,0.9999998807907104,307.866943359375,89.37333679199219,1.0,343.7745361328125,184.27490234375,0.9999999403953552
262,332.9436950683594,77.21422576904297,0.9999998211860657,307.6094970703125,89.10464477539062,1.0,343.6710510253906,184.45249938964844,1.0
263,333.024169921875,77.31204223632812,0.9999998211860657,307.9588928222656,89.26362609863281,0.9999998807907104,343.805908203125,184.33834838867188,0.9999999403953552
264,333.11724853515625,77.7920913696289,0.9999998211860657,308.0008239746094,89.42151641845703,1.0,343.6542053222656,184.70501708984375,1.0
265,333.0802001953125,77.79178619384766,0.9999998807907104,307.8196105957031,90.2823486328125,1.0,343.97509765625,184.5159149169922,0.9999999403953552
266,332.9587097167969,77.96389770507812,0.9999998807907104,308.050048828125,90.43287658691406,0.9999998807907104,343.9220275878906,184.62721252441406,0.9999998807907104
267,331.259765625,77.23478698730469,0.9999998807907104,307.3969421386719,90.21076965332031,0.9999999403953552,345.0516662597656,184.24949645996094,0.9999999403953552
268,330.2279357910156,75.14987182617188,0.9999996423721313,306.7047424316406,89.29443359375,0.9999998807907104,345.6326599121094,183.2006072998047,1.0
269,329.3070068359375,73.88615417480469,0.9999992251396179,305.0503234863281,87.45622253417969,0.9999998807907104,345.95684814453125,181.82015991210938,1.0
270,329.06048583984375,73.06523132324219,0.9999992251396179,304.5057373046875,86.02681732177734,0.9999998807907104,346.55633544921875,180.2993927001953,1.0
271,328.1404724121094,71.05487060546875,0.9999992847442627,303.63519287109375,84.69911193847656,1.0,346.878662109375,179.48394775390625,1.0
272,325.50604248046875,68.65167236328125,0.9999997615814209,301.62103271484375,83.4951400756836,1.0,347.45196533203125,177.519287109375,1.0
273,322.6781311035156,66.55608367919922,0.9999998807907104,298.4233703613281,81.82400512695312,0.9999998807907104,348.8521728515625,175.4173126220703,0.9999998807907104
274,320.37939453125,64.84327697753906,0.9999995827674866,296.2555847167969,80.5947036743164,0.9999997019767761,349.0426330566406,172.7549591064453,0.9999998807907104
275,317.6463317871094,63.123619079589844,0.9999996423721313,294.5027160644531,79.196533203125,0.9999998807907104,350.47027587890625,168.9415283203125,0.9999998807907104
