scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
6417,532.4911499023438,207.37322998046875,0.9999997019767761,510.2770690917969,199.31362915039062,0.9999991655349731,455.0741882324219,256.4555969238281,1.0
6418,531.9786987304688,205.39263916015625,1.0,508.7667236328125,199.4674835205078,0.9999994039535522,456.6779479980469,256.9012145996094,0.9999999403953552
6419,531.5289916992188,203.55799865722656,0.9999998807907104,507.7728576660156,198.60423278808594,0.999999463558197,457.7421875,257.44873046875,1.0
6420,530.53955078125,201.38055419921875,0.9999996423721313,507.0592041015625,197.14541625976562,0.9999995827674866,458.7342224121094,258.2586669921875,1.0
6421,529.9177856445312,199.3330078125,0.9999992847442627,505.95843505859375,196.22462463378906,0.9999995827674866,460.1806640625,258.9316101074219,1.0
6422,528.7899780273438,197.8966827392578,0.9999996423721313,504.59112548828125,194.94361877441406,0.9999997615814209,461.62579345703125,259.5445556640625,1.0
6423,527.6378173828125,195.6781005859375,0.9999998211860657,503.1082763671875,193.15557861328125,0.9999997615814209,462.5897521972656,260.21392822265625,1.0
6424,526.3645629882812,192.40347290039062,0.9999998211860657,501.7213439941406,190.98609924316406,0.9999997019767761,464.2752990722656,260.83447265625,1.0
6425,525.3821411132812,190.36878967285156,0.9999996423721313,500.9174499511719,189.21694946289062,0.9999998807907104,465.9740905761719,261.1748962402344,1.0
6426,525.1154174804688,188.6169891357422,0.9999997615814209,500.3852844238281,187.8114471435547,0.9999997615814209,467.4930419921875,262.2270812988281,1.0
6427,524.8248901367188,187.74925231933594,0.9999997615814209,500.0664367675781,186.34341430664062,0.9999997615814209,469.23858642578125,262.759033203125,1.0
6428,524.9217529296875,187.22897338867188,0.9999997615814209,500.2975158691406,185.8217010498047,0.9999997615814209,470.9103698730469,263.4483947753906,1.0
6429,524.8496704101562,186.9874267578125,0.9999997615814209,500.5942687988281,185.40289306640625,0.9999997615814209,472.75799560546875,264.3175964355469,0.9999999403953552
6430,525.0593872070312,186.7052001953125,0.9999997019767761,500.5555725097656,185.7860565185547,0.9999997615814209,474.0568542480469,264.78057861328125,0.9999999403953552
6431,525.0673828125,186.472900390625,0.9999997615814209,500.1833801269531,185.8502197265625,0.9999997615814209,475.2187194824219,265.45184326171875,0.9999998807907104
6432,524.39990234375,186.27139282226562,0.9999997615814209,499.2180480957031,185.7688446044922,0.9999998807907104,476.60968017578125,266.1377258300781,0.9999998807907104
6433,523.2196044921875,185.93215942382812,0.9999998211860657,498.17413330078125,186.0037078857422,0.9999998807907104,477.610595703125,266.4095153808594,0.9999997615814209
6434,521.8511352539062,186.0814971923828,0.9999997615814209,497.064453125,186.25241088867188,0.9999998211860657,477.8559265136719,267.2744140625,0.9999998211860657
6435,520.5774536132812,185.689697265625,0.9999995231628418,496.0401916503906,186.73184204101562,0.9999996423721313,477.8808898925781,267.3039245605469,0.9999997615814209
6436,518.5383911132812,185.78424072265625,0.9999997019767761,494.50433349609375,187.66465759277344,0.9999992251396179,478.0888977050781,267.4065246582031,0.9999997615814209
6437,516.9139404296875,185.61058044433594,0.9999997019767761,492.710693359375,188.83238220214844,0.9999994039535522,478.4880676269531,267.38372802734375,0.9999997615814209
6438,515.7634887695312,185.62156677246094,0.9999997615814209,490.8649597167969,188.5282440185547,0.9999992847442627,479.1436462402344,267.7662658691406,0.9999999403953552
6439,514.9026489257812,185.22488403320312,0.9999996423721313,490.0050964355469,188.3451385498047,0.9999991655349731,479.7606506347656,267.7669372558594,0.9999998807907104
6440,514.1172485351562,185.01734924316406,0.9999996423721313,488.9151916503906,188.34886169433594,0.999999463558197,480.1806945800781,267.7655334472656,1.0
6441,513.3907470703125,184.91258239746094,0.9999994039535522,488.4153137207031,187.6250457763672,0.9999995231628418,480.51837158203125,267.7190856933594,1.0
6442,512.3511962890625,185.03961181640625,0.9999991655349731,487.6520080566406,187.96807861328125,0.9999998807907104,481.1051025390625,267.4793395996094,1.0
6443,512.0159301757812,185.21121215820312,0.9999991059303284,487.52984619140625,188.134033203125,0.9999998211860657,481.38128662109375,267.49755859375,1.0
6444,512.0840454101562,185.24856567382812,0.9999991655349731,487.6324462890625,188.1816864013672,0.9999997615814209,481.478759765625,267.4485168457031,1.0
6445,512.683837890625,185.5406036376953,0.9999995231628418,487.95587158203125,188.32496643066406,0.9999997615814209,481.6758117675781,267.60638427734375,1.0
6446,512.650390625,185.81361389160156,0.9999996423721313,488.0198669433594,188.48008728027344,0.9999997615814209,481.8090515136719,267.79779052734375,1.0
6447,513.0487670898438,186.00938415527344,0.9999997019767761,488.04522705078125,188.31198120117188,0.9999997019767761,481.7652282714844,267.8028259277344,1.0
6448,513.4385375976562,186.27796936035156,0.9999997615814209,488.3837585449219,188.90830993652344,0.9999996423721313,481.55084228515625,267.8692321777344,1.0
6449,513.4412231445312,186.5294189453125,0.9999998211860657,488.420654296875,188.72830200195312,0.9999996423721313,481.4385070800781,267.9244384765625,1.0
6450,513.3599853515625,186.59986877441406,0.9999997615814209,488.50323486328125,188.8390350341797,0.9999996423721313,481.54095458984375,268.0552978515625,1.0
6451,513.5330810546875,186.56887817382812,0.9999997615814209,488.6716003417969,189.18443298339844,0.9999995827674866,481.7622985839844,268.0120849609375,1.0
6452,513.543701171875,186.5264892578125,0.9999997615814209,488.41839599609375,189.15232849121094,0.9999996423721313,481.88812255859375,268.21990966796875,1.0
6453,513.1864624023438,186.20458984375,0.9999997615814209,488.3591613769531,188.9859161376953,0.9999997019767761,482.08782958984375,268.26458740234375,1.0
6454,512.8231811523438,185.98233032226562,0.9999997019767761,487.99395751953125,189.3580322265625,0.9999997615814209,482.45526123046875,268.5721740722656,1.0
6455,512.5318603515625,186.0728302001953,0.9999996423721313,487.8409423828125,189.36856079101562,0.9999997615814209,482.69097900390625,268.6351318359375,1.0
6456,512.6241455078125,185.98126220703125,0.9999995827674866,487.7933654785156,188.81837463378906,0.9999997615814209,482.7817077636719,268.7690734863281,1.0
6457,512.65576171875,186.03501892089844,0.9999996423721313,488.09674072265625,189.14244079589844,0.9999997019767761,483.0582275390625,268.8870849609375,1.0
6458,512.7262573242188,186.0740509033203,0.9999996423721313,488.10443115234375,189.02151489257812,0.9999997019767761,483.1348571777344,268.9693908691406,1.0
6459,512.8558349609375,186.2520294189453,0.9999997615814209,488.07684326171875,188.69036865234375,0.9999997615814209,483.18511962890625,268.9066467285156,1.0
6460,512.8701782226562,186.21444702148438,0.9999997019767761,488.12554931640625,189.0373077392578,0.9999996423721313,483.06719970703125,269.02020263671875,1.0
6461,512.724853515625,186.47145080566406,0.9999997615814209,488.196533203125,189.119873046875,0.9999997615814209,482.98492431640625,269.00750732421875,1.0
6462,512.899658203125,186.508056640625,0.9999997615814209,488.13946533203125,188.9479522705078,0.9999997615814209,483.0295104980469,269.1164855957031,1.0
6463,512.870849609375,186.06773376464844,0.9999997019767761,488.35809326171875,189.09774780273438,0.9999996423721313,483.04583740234375,268.9989013671875,1.0
6464,513.048828125,186.1788787841797,0.9999998211860657,488.35150146484375,188.8787078857422,0.9999996423721313,483.0732727050781,268.9223327636719,1.0
6465,512.9774169921875,186.1514892578125,0.9999997019767761,488.3006896972656,188.70225524902344,0.9999996423721313,483.132080078125,268.9154357910156,1.0
6466,512.7567749023438,186.05935668945312,0.9999997019767761,488.1604919433594,189.01364135742188,0.9999997615814209,483.1275329589844,268.9256286621094,1.0
6467,513.0697021484375,186.3314208984375,0.9999997615814209,488.4272766113281,189.07008361816406,0.9999996423721313,483.1416931152344,268.9600524902344,1.0
6468,512.99267578125,186.2000274658203,0.9999997615814209,488.1830139160156,188.92796325683594,0.9999996423721313,483.0578918457031,269.13909912109375,1.0
6469,512.8255615234375,186.2688751220703,0.9999996423721313,488.2625732421875,189.3053741455078,0.9999996423721313,483.0892028808594,269.151123046875,1.0
6470,512.950927734375,186.37127685546875,0.9999997615814209,488.2487487792969,189.16018676757812,0.9999997019767761,483.025390625,268.9718322753906,1.0
6471,512.8287353515625,186.35995483398438,0.9999997019767761,488.2171325683594,189.0714111328125,0.9999996423721313,483.0578308105469,269.0796813964844,1.0
6472,512.6070556640625,186.34890747070312,0.9999997019767761,488.22247314453125,189.35203552246094,0.9999996423721313,483.00762939453125,269.159423828125,1.0
6473,512.9119262695312,186.33934020996094,0.9999997019767761,488.238525390625,189.1136474609375,0.9999997019767761,483.0469665527344,269.0002746582031,1.0
6474,512.9072875976562,186.34036254882812,0.9999997615814209,488.1654357910156,189.1492919921875,0.9999997019767761,482.9976501464844,269.0978698730469,1.0
6475,512.62255859375,186.52101135253906,0.9999997615814209,488.0297546386719,189.53314208984375,0.9999997019767761,483.0452880859375,269.0899963378906,1.0
6476,512.4331665039062,186.3959503173828,0.9999996423721313,487.91656494140625,189.67648315429688,0.9999997019767761,482.7682800292969,269.1430358886719,1.0
6477,512.290771484375,186.39822387695312,0.9999996423721313,487.8406066894531,189.60646057128906,0.9999997019767761,482.9424133300781,269.0626220703125,1.0
6478,512.2893676757812,186.0570831298828,0.9999995827674866,487.7188415527344,189.51307678222656,0.9999996423721313,483.1302490234375,269.1902770996094,1.0
6479,512.0857543945312,186.17982482910156,0.9999995231628418,487.58270263671875,189.34864807128906,0.9999997615814209,482.9837951660156,269.1217346191406,1.0
6480,512.2599487304688,186.21058654785156,0.9999996423721313,487.5999450683594,189.2734832763672,0.9999997615814209,483.06329345703125,269.27825927734375,1.0
6481,512.0457153320312,186.11184692382812,0.9999995231628418,487.87237548828125,189.62399291992188,0.9999997019767761,482.9751892089844,269.18890380859375,1.0
6482,512.0897216796875,185.98016357421875,0.999999463558197,487.6671447753906,189.16888427734375,0.9999997615814209,482.934326171875,269.2331237792969,1.0
6483,512.0469970703125,185.9410858154297,0.9999995231628418,487.6463928222656,189.12042236328125,0.9999997615814209,482.9482116699219,269.13568115234375,1.0
6484,512.023681640625,185.7849578857422,0.9999994039535522,487.7635192871094,189.32778930664062,0.9999997615814209,483.0451965332031,269.0740966796875,1.0
6485,512.224853515625,186.2225799560547,0.9999996423721313,487.6960754394531,189.3901824951172,0.9999997615814209,483.01446533203125,269.2146301269531,1.0
6486,512.3505249023438,186.3343505859375,0.9999996423721313,487.7655029296875,189.40853881835938,0.9999997019767761,482.8235778808594,269.1822204589844,1.0
6487,512.1893310546875,186.0803680419922,0.9999995827674866,487.88226318359375,189.4153594970703,0.9999997615814209,482.96881103515625,269.0599670410156,1.0
6488,512.3914794921875,186.17840576171875,0.9999996423721313,487.52374267578125,189.27130126953125,0.9999997615814209,482.9231262207031,269.1533508300781,1.0
6489,512.211181640625,186.12330627441406,0.9999995231628418,487.7474670410156,189.356201171875,0.9999997615814209,483.0003356933594,269.21392822265625,1.0
6490,512.1616821289062,186.11680603027344,0.9999995231628418,487.7795715332031,189.47097778320312,0.9999997615814209,482.9596252441406,269.0587158203125,1.0
6491,512.1777954101562,186.18222045898438,0.9999995231628418,487.6626892089844,189.3421173095703,0.9999997615814209,482.8958435058594,269.1837158203125,1.0
6492,512.2025756835938,186.07708740234375,0.9999995231628418,487.79510498046875,189.42904663085938,0.9999997615814209,482.9618835449219,269.1280212402344,1.0
6493,512.0823974609375,186.0087890625,0.9999995231628418,487.66046142578125,189.46165466308594,0.9999997615814209,483.09130859375,269.0636291503906,1.0
6494,511.9736633300781,186.13548278808594,0.9999995231628418,487.63653564453125,189.3531951904297,0.9999997615814209,482.8863220214844,269.12457275390625,1.0
6495,512.0426635742188,185.98193359375,0.9999995231628418,487.6571044921875,189.23899841308594,0.9999997615814209,483.0791320800781,268.9831237792969,1.0
6496,511.90899658203125,186.02415466308594,0.9999995231628418,487.5752258300781,189.44488525390625,0.9999997615814209,482.9198913574219,268.9900817871094,1.0
6497,512.1077270507812,186.25926208496094,0.9999996423721313,487.6719055175781,189.2223358154297,0.9999997615814209,483.0712585449219,269.10321044921875,1.0
6498,512.0123901367188,186.0063934326172,0.9999995231628418,487.76580810546875,189.24871826171875,0.9999997615814209,483.03924560546875,269.18212890625,1.0
6499,512.0135498046875,186.06625366210938,0.9999995231628418,487.7173767089844,189.45668029785156,0.9999997615814209,483.0726013183594,269.0584411621094,1.0
6500,511.8847351074219,186.17539978027344,0.9999995231628418,487.481201171875,189.14083862304688,0.9999997615814209,483.01043701171875,269.13995361328125,1.0
6501,512.0888671875,186.0535888671875,0.9999995231628418,487.5309143066406,189.34930419921875,0.9999997615814209,482.96929931640625,268.98419189453125,1.0
6502,511.8827819824219,186.2193145751953,0.9999995231628418,487.65338134765625,189.498046875,0.9999997615814209,483.1051940917969,269.1147766113281,1.0
6503,511.92034912109375,186.110595703125,0.9999995231628418,487.6137390136719,189.22705078125,0.9999997615814209,482.8800964355469,269.13970947265625,1.0
6504,511.8773193359375,186.0735626220703,0.999999463558197,487.52239990234375,189.30299377441406,0.9999997615814209,482.9145812988281,269.13580322265625,1.0
6505,511.89630126953125,186.1315155029297,0.9999995231628418,487.7618713378906,189.597412109375,0.9999997615814209,483.0431823730469,269.177001953125,1.0
6506,511.78106689453125,186.1043701171875,0.9999995231628418,487.61419677734375,189.30068969726562,0.9999997615814209,483.1078796386719,269.0037536621094,1.0
6507,511.8998107910156,185.89761352539062,0.9999994039535522,487.3280944824219,189.0421600341797,0.9999998807907104,482.933837890625,268.969482421875,1.0
6508,511.7958068847656,185.9554443359375,0.9999994039535522,487.4698486328125,189.1662139892578,0.9999997615814209,482.9869689941406,269.1712341308594,1.0
6509,511.780029296875,186.19387817382812,0.999999463558197,487.50732421875,189.2015380859375,0.9999997615814209,483.0540771484375,269.1185302734375,1.0
6510,511.8999938964844,185.9324493408203,0.999999463558197,487.509033203125,189.22451782226562,0.9999997615814209,483.13128662109375,268.96368408203125,1.0
6511,511.94085693359375,185.8223419189453,0.9999994039535522,487.611083984375,189.18252563476562,0.9999997615814209,483.05389404296875,269.0989990234375,1.0
6512,511.8729248046875,186.04678344726562,0.9999995231628418,487.6188659667969,189.0391845703125,0.9999997615814209,483.09423828125,269.080810546875,1.0
6513,511.7926330566406,185.8523406982422,0.9999994039535522,487.42724609375,189.06114196777344,0.9999997615814209,483.0429382324219,269.1241760253906,1.0
6514,511.8441467285156,185.8129119873047,0.9999994039535522,487.5732421875,189.19068908691406,0.9999997615814209,482.99725341796875,269.1657409667969,1.0
6515,511.92449951171875,186.0613250732422,0.999999463558197,487.4119873046875,189.16436767578125,0.9999997615814209,482.9913635253906,269.2173767089844,1.0
6516,511.8806457519531,185.8441925048828,0.9999994039535522,487.5271911621094,189.2746124267578,0.9999997615814209,482.9834289550781,269.1717224121094,1.0
6517,511.9719543457031,186.0244140625,0.9999995231628418,487.5577392578125,189.29054260253906,0.9999998211860657,482.99688720703125,269.11688232421875,1.0
6518,511.9795837402344,186.15472412109375,0.9999995231628418,487.6098327636719,189.1106414794922,0.9999997615814209,482.9916076660156,269.0616149902344,1.0
6519,511.9979553222656,185.97911071777344,0.9999995231628418,487.5164794921875,189.08091735839844,0.9999997615814209,482.9902038574219,269.0925598144531,1.0
6520,511.5365905761719,185.80538940429688,0.9999992847442627,487.5767822265625,189.17172241210938,0.9999997615814209,482.9951477050781,269.0414733886719,1.0
6521,511.5228271484375,185.5454864501953,0.9999989867210388,487.3426513671875,188.85069274902344,0.9999998211860657,483.0193786621094,269.08343505859375,1.0
6522,511.4324951171875,185.46852111816406,0.999998927116394,487.1829528808594,188.65074157714844,0.9999998807907104,483.0704650878906,268.96337890625,1.0
6523,511.4623718261719,185.56961059570312,0.9999991655349731,487.2530212402344,188.8854522705078,0.9999998807907104,482.9356689453125,269.0485534667969,1.0
6524,511.34637451171875,185.64471435546875,0.999998927116394,487.2136535644531,188.7205047607422,0.9999998211860657,482.9692687988281,269.15374755859375,1.0
6525,511.3280944824219,185.45802307128906,0.9999988079071045,487.18756103515625,188.7751007080078,0.9999998807907104,483.046875,268.904052734375,1.0
6526,511.34832763671875,185.64535522460938,0.999998927116394,487.3227233886719,189.1458282470703,0.9999997615814209,482.91058349609375,269.1722412109375,1.0
6527,511.6748046875,185.83985900878906,0.9999992847442627,487.4377136230469,188.96607971191406,0.9999997615814209,483.009765625,269.11602783203125,1.0
6528,511.8916320800781,185.7869873046875,0.9999994039535522,487.4128723144531,189.08509826660156,0.9999997615814209,483.0138854980469,269.1730651855469,1.0
6529,511.4627685546875,185.35818481445312,0.999998927116394,487.41143798828125,188.81259155273438,0.9999997615814209,482.9537353515625,269.0059509277344,1.0
6530,511.52154541015625,184.8881072998047,0.999998927116394,487.2504577636719,188.47872924804688,0.9999998807907104,482.8894958496094,269.0790100097656,1.0
6531,511.6318664550781,184.88465881347656,0.9999988079071045,487.34039306640625,188.4349365234375,0.9999998807907104,483.01837158203125,269.0809326171875,1.0
6532,511.6900329589844,185.1726837158203,0.999998927116394,487.35565185546875,188.50592041015625,0.9999997615814209,482.90423583984375,268.9369812011719,1.0
6533,511.7024230957031,185.25668334960938,0.9999989867210388,487.5341796875,188.39785766601562,0.9999997615814209,482.9052734375,269.1048889160156,1.0
6534,511.6498107910156,185.15182495117188,0.9999988079071045,487.32733154296875,188.33978271484375,0.9999998211860657,482.9666442871094,269.0607604980469,1.0
6535,511.6802673339844,184.69680786132812,0.9999990463256836,487.52593994140625,188.42691040039062,0.9999998211860657,482.9338073730469,268.9543762207031,1.0
6536,511.65936279296875,184.84524536132812,0.9999988079071045,487.3597412109375,188.01072692871094,0.9999997615814209,482.94195556640625,269.0481872558594,1.0
6537,511.6568908691406,184.78799438476562,0.999998927116394,487.5452575683594,188.29823303222656,0.9999998211860657,483.0911865234375,269.0127258300781,1.0
6538,511.7256774902344,184.68751525878906,0.999998927116394,487.784912109375,188.1850128173828,0.9999997615814209,483.0010681152344,269.022216796875,1.0
6539,511.59490966796875,185.1364288330078,0.999998927116394,487.6298522949219,188.00965881347656,0.9999997615814209,482.8746032714844,268.9861755371094,1.0
6540,511.5373840332031,184.7488250732422,0.9999990463256836,487.57464599609375,188.09768676757812,0.9999997615814209,483.0223693847656,268.9122314453125,1.0
6541,511.53619384765625,184.72903442382812,0.9999990463256836,487.56549072265625,188.16647338867188,0.9999997615814209,482.9543762207031,268.94757080078125,1.0
6542,511.6439208984375,185.17880249023438,0.999998927116394,487.6896667480469,187.8586883544922,0.9999997615814209,482.95703125,268.9645690917969,1.0
6543,511.69134521484375,184.96475219726562,0.9999987483024597,487.7822570800781,188.11805725097656,0.9999997615814209,482.9007568359375,268.9711608886719,1.0
6544,511.6534118652344,184.61264038085938,0.9999990463256836,487.74920654296875,188.16546630859375,0.9999997019767761,482.9786071777344,268.8854064941406,1.0
6545,511.5372314453125,184.68185424804688,0.9999990463256836,487.54071044921875,188.09678649902344,0.9999997615814209,483.01654052734375,268.8775634765625,1.0
6546,511.62994384765625,184.86154174804688,0.9999987483024597,487.6182556152344,188.16677856445312,0.9999997615814209,482.9880676269531,268.8830261230469,1.0
6547,511.5472412109375,185.19671630859375,0.9999988079071045,487.6484680175781,188.35220336914062,0.9999998211860657,482.9119567871094,268.8829650878906,1.0
6548,511.59112548828125,185.3527069091797,0.999998927116394,487.3970947265625,188.16575622558594,0.9999997615814209,482.9921569824219,268.9245910644531,1.0
6549,511.5284118652344,184.94703674316406,0.999998927116394,487.59259033203125,188.3319091796875,0.9999997615814209,482.9281311035156,268.9303283691406,1.0
6550,511.3878173828125,185.48219299316406,0.999998927116394,487.46484375,188.43643188476562,0.9999997615814209,482.85906982421875,268.949462890625,1.0
6551,511.5954284667969,185.41566467285156,0.9999990463256836,487.55645751953125,188.08644104003906,0.9999997615814209,482.98687744140625,268.95220947265625,1.0
6552,511.51629638671875,185.40902709960938,0.9999988079071045,487.3417053222656,188.38929748535156,0.9999998211860657,482.90582275390625,268.8879699707031,1.0
6553,511.64691162109375,185.58639526367188,0.9999991059303284,487.41229248046875,188.41989135742188,0.9999998211860657,482.95574951171875,268.9940185546875,1.0
6554,511.6588439941406,185.6549072265625,0.9999991655349731,487.3661193847656,188.3635711669922,0.9999997615814209,482.998046875,269.0690612792969,1.0
6555,511.75616455078125,185.8274688720703,0.9999994039535522,487.4557189941406,188.46527099609375,0.9999997615814209,482.86444091796875,269.154541015625,1.0
6556,511.56951904296875,185.74346923828125,0.9999992251396179,487.3917236328125,188.73330688476562,0.9999998807907104,483.0613098144531,269.0625305175781,1.0
6557,511.49127197265625,185.58058166503906,0.9999990463256836,487.39471435546875,188.33168029785156,0.9999997615814209,482.949462890625,268.9577941894531,1.0
6558,511.6769714355469,184.83218383789062,0.9999988079071045,487.59320068359375,188.46498107910156,0.9999998211860657,482.8814392089844,268.8974609375,1.0
6559,511.5522155761719,184.8848419189453,0.9999988675117493,487.5441589355469,188.3270263671875,0.9999997615814209,482.96954345703125,268.9812927246094,1.0
6560,511.5567321777344,184.92840576171875,0.9999988079071045,487.52264404296875,188.41236877441406,0.9999997615814209,482.94000244140625,268.9427490234375,1.0
6561,511.27667236328125,184.6306610107422,0.9999992847442627,487.4910888671875,188.52517700195312,0.9999997615814209,482.955078125,268.97283935546875,1.0
6562,511.22119140625,184.43243408203125,0.9999994039535522,487.4710388183594,188.63560485839844,0.9999997615814209,482.8844299316406,268.8486022949219,1.0
6563,510.86517333984375,183.4510498046875,0.9999997615814209,487.6314392089844,188.74765014648438,0.9999997615814209,482.9605712890625,268.78076171875,1.0
6564,510.5020446777344,182.9182891845703,0.9999998807907104,487.55078125,189.02980041503906,0.9999997615814209,483.02984619140625,268.7025146484375,1.0
6565,510.1046447753906,182.60858154296875,0.9999999403953552,487.30322265625,189.02529907226562,0.9999998211860657,483.02679443359375,268.7298278808594,1.0
6566,509.7052001953125,181.93226623535156,0.9999998807907104,487.1927185058594,188.792724609375,0.9999998807907104,483.0169677734375,268.9006652832031,1.0
6567,508.52490234375,180.7829132080078,1.0,486.55303955078125,188.77090454101562,0.9999998807907104,483.0887451171875,268.7968444824219,1.0
6568,508.275634765625,180.68673706054688,1.0,486.3896789550781,188.8332977294922,0.9999998211860657,482.95263671875,268.7809753417969,1.0
6569,508.6239318847656,180.6071319580078,0.9999998807907104,487.0037841796875,189.04148864746094,0.9999998211860657,482.8835144042969,268.6833801269531,1.0
6570,507.98126220703125,179.90933227539062,1.0,486.9969177246094,189.3782501220703,0.9999998807907104,483.00146484375,268.6678161621094,1.0
6571,507.3402404785156,179.56509399414062,1.0,486.8097839355469,189.6378173828125,0.9999998807907104,483.1932373046875,268.6845397949219,1.0
6572,506.65313720703125,180.0913543701172,1.0,486.00006103515625,190.1223907470703,0.9999999403953552,483.1034851074219,268.66510009765625,1.0
6573,505.46197509765625,180.14260864257812,1.0,484.85845947265625,190.67398071289062,0.9999998807907104,483.3192138671875,268.6127624511719,1.0
6574,503.7039489746094,179.28494262695312,0.9999998807907104,483.3209533691406,190.3895721435547,0.9999998807907104,483.2959899902344,268.5399169921875,1.0
6575,501.38568115234375,178.46954345703125,0.9999998807907104,481.3828125,190.09512329101562,0.9999999403953552,483.7882385253906,268.0904846191406,1.0
6576,499.5948181152344,178.3110809326172,0.9999998807907104,479.7541809082031,190.71868896484375,0.9999996423721313,484.49468994140625,267.506591796875,1.0
6577,497.20111083984375,177.40341186523438,0.9999997615814209,478.99688720703125,189.81393432617188,0.9999992847442627,485.2149658203125,266.9833068847656,1.0
6578,494.0636291503906,176.1917266845703,0.9999997019767761,475.85186767578125,189.20327758789062,0.9999990463256836,486.65167236328125,265.7496337890625,1.0
6579,490.8027648925781,173.84971618652344,0.9999998211860657,472.38116455078125,187.85848999023438,0.9999995827674866,488.73223876953125,264.907958984375,0.9999999403953552
6580,488.71539306640625,172.60743713378906,0.9999998807907104,470.4745788574219,186.6763916015625,0.9999998807907104,489.51910400390625,263.86590576171875,1.0
6581,486.07562255859375,171.6372528076172,0.9999999403953552,468.1187438964844,185.25296020507812,0.9999998807907104,491.07427978515625,262.5142517089844,1.0
6582,483.7430419921875,170.24835205078125,0.9999998807907104,465.45904541015625,185.21949768066406,0.9999995827674866,493.3324890136719,260.9392395019531,1.0
6583,481.7251281738281,169.48336791992188,0.9999998807907104,463.2907409667969,184.27757263183594,0.9999987483024597,495.3335266113281,259.8753967285156,1.0
6584,479.1698913574219,168.57168579101562,0.9999994039535522,460.1302795410156,184.03790283203125,0.9999992251396179,497.7181091308594,258.3106384277344,1.0
6585,475.80389404296875,168.14146423339844,0.9999997615814209,457.1813049316406,184.9473114013672,0.999998927116394,499.65863037109375,257.0072326660156,1.0
6586,473.17059326171875,166.75177001953125,0.9999995827674866,454.73553466796875,183.8680419921875,0.9999995827674866,501.2802429199219,255.49090576171875,1.0
6587,470.1253356933594,164.9246368408203,0.9999998211860657,451.61285400390625,183.2104949951172,0.9999998807907104,502.5294189453125,254.20782470703125,1.0
6588,467.3551025390625,163.0029754638672,0.9999998807907104,449.1735534667969,182.43516540527344,0.9999997615814209,503.58282470703125,252.23245239257812,0.9999998807907104
6589,464.1591796875,161.39271545410156,0.9999997019767761,445.7931823730469,180.5974884033203,0.9999997615814209,504.5826416015625,249.60874938964844,0.9999998807907104
6590,459.5169982910156,158.76766967773438,0.9999994039535522,442.0934753417969,178.84060668945312,0.9999997019767761,505.98834228515625,246.41253662109375,1.0
6591,455.2976989746094,157.156494140625,0.9999999403953552,439.0642395019531,177.2640380859375,0.9999998807907104,506.5773010253906,243.53948974609375,1.0
6592,452.25750732421875,155.04611206054688,1.0,436.1630554199219,174.791748046875,0.9999998807907104,506.9730529785156,239.9630889892578,1.0
6593,449.3770751953125,154.0368194580078,0.9999998807907104,433.0570983886719,174.3993377685547,0.9999996423721313,506.2869873046875,236.30859375,0.9999997615814209
6594,446.7425842285156,153.97967529296875,0.9999997019767761,431.6026306152344,173.71597290039062,0.999999463558197,504.3385009765625,233.6286163330078,0.9999997615814209
6595,445.1711120605469,152.63330078125,0.9999997019767761,429.8387451171875,172.39608764648438,0.9999997615814209,502.22607421875,231.37753295898438,1.0
6596,443.5417785644531,151.5893096923828,0.9999997019767761,428.1961669921875,171.261474609375,0.9999997019767761,499.7596740722656,229.24044799804688,1.0
6597,441.799560546875,149.9770965576172,0.9999996423721313,425.9334716796875,170.6005096435547,0.9999995827674866,498.7224426269531,227.77586364746094,1.0
6598,440.1066589355469,149.07418823242188,0.9999997615814209,423.7857666015625,169.8269805908203,0.9999997019767761,497.9462890625,226.6687774658203,1.0
6599,438.6507568359375,147.15206909179688,0.9999998807907104,421.7698059082031,168.6496124267578,0.9999998807907104,497.4366760253906,225.6797332763672,0.9999999403953552
6600,436.87896728515625,146.629638671875,0.9999998807907104,419.2544860839844,168.34092712402344,0.9999998807907104,496.88909912109375,224.4495391845703,0.9999999403953552
6601,435.974365234375,146.95347595214844,0.9999997615814209,417.7341613769531,167.3396453857422,0.9999999403953552,496.5428771972656,222.0463104248047,0.9999998807907104
6602,435.0082092285156,146.38978576660156,0.9999998807907104,417.6143798828125,167.01870727539062,0.9999999403953552,495.9971618652344,220.6087646484375,0.9999998807907104
6603,434.4029846191406,146.01025390625,0.9999999403953552,417.4797058105469,166.4888458251953,0.9999998807907104,496.6132507324219,219.20521545410156,1.0
6604,434.6061706542969,145.60519409179688,0.9999998211860657,417.44757080078125,165.64324951171875,0.9999999403953552,496.67083740234375,217.9259796142578,1.0
